18.04218750000002,0.7011562499999999
17.971875000000022,0.7385625
18.06368637084956,0.09996968078613117
18.00000000000002,0.756
2.8615722656249902,-0.28214648437500206
17.98593750000002,0.73828125
3.055773925781255,-0.09969873046875946
6.15083930969242,0.333689666748049
6.314765625000002,-0.1319062499999999
2.6670922851562486,-0.48508593750000034
17.68579101562507,0.4014404296875017
17.934675979614376,-0.11748099517822505
18.00000000000002,0.8280000000000001
18.00000000000002,0.8640000000000001
1.414453124999997,-0.011812499999998671
7.665411071777312,0.023063598632814188
6.476733398437524,0.16007519531250042
7.859431686401375,-0.1949534912109362
17.943750000000026,0.6851249999999999
18.186767578125057,0.43304589843750024
17.90156250000006,0.49696874999999907
18.024609375000022,0.4348828124999997
17.97187500000002,0.7025625
17.97187500000002,0.7025625
18.00000000000002,0.756
18.19687500000002,0.7880625000000001
7.6168688964844495,0.4528432617187454
18.140625000000064,0.37518749999999934
18.11249999999997,1.059750000000001
18.042187499999997,0.9981562500000007
17.97187500000002,0.7745625
18.04196252346027,0.7623092594146642
5.447331161499013,-0.13497761535644473
2.9250000000000007,-0.06300000000000072
3.2740576171874975,-0.039462890624996166
4.23928974151613,0.7765279541015601
4.781249999999999,-0.7605000000000001
18.028125000000024,0.7734375
18.00000000000002,0.756
2.9616851806640465,-0.23333532714844288
2.751452636718752,-0.34602099609375037
2.8507959365844884,-0.4765208587646451
4.000556058883669,0.5271325378417963
6.678984374999999,-0.09928124999999755
18.15468750000003,0.8069062499999999
18.00000000000002,0.756
18.002087402343825,1.1691848144531263
18.002087402343825,1.1691848144531263
17.929687500000064,1.0184062500000017
18.222912597656254,0.28431518554687374
18.08964843749996,0.36383203125000035
18.112500000000026,0.6817499999999999
18.056250000000013,0.34087500000000015
17.9859375,0.9632812500000008
7.159257888793937,0.8038506774902359
1.7834353637695246,-0.39365338897705254
1.9048828124999795,-0.20634960937499686
18.053613281250037,0.26583398437499844
17.985937500000027,0.65728125
18.013183593750064,1.093798828125001
6.608016357421884,-0.25076733398437545
6.598124999999998,-0.9157500000000003
2.358515625000011,-0.3115195312500034
17.971875000000022,0.7565625
3.1704071044921625,-0.2475087890624953
2.8664062500000074,-0.11109375000000266
6.8062499999999995,0.11475000000000146
6.609370164871224,0.37023077774048646
17.943750000000016,1.2971249999999992
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.72
2.414999999999999,-0.792
2.1638378906249724,-0.1367885742187501
17.83125000000001,0.651375
17.971875000000022,0.7205625
18.04218750000002,0.82715625
18.05625000000002,0.7008749999999999
1.8565905761718673,-0.1358475952148413
2.517011718749999,-0.6478593750000003
6.559549273252499,0.2780942802429198
5.744604492187489,-0.44267431640624927
17.97890625000002,0.7609218750000001
18.00000000000002,0.72
2.3212646484375155,0.051895019531256276
3.008078956603992,-0.38185256195068584
2.6558615112304875,0.3729847412109405
18.04218750000002,0.75515625
17.971875000000026,0.43256249999999974
18.032958984375007,0.43049707031250073
17.98593750000002,0.72028125
18.014062500000023,0.77371875
18.00000000000002,0.756
18.00000000000002,0.72
17.98593750000002,0.79228125
5.664374999999998,0.1237500000000008
18.214260635376036,0.6089290466308588
7.004765624999998,0.7399687500000001
3.326770019531253,-0.47555859374999965
2.5474174082279597,-0.3670087291002291
2.852529144287098,-0.39258462524414295
6.392434844970699,-0.2538237304687499
2.033782196044915,-0.20631225585937346
3.8780818247794793,0.6258251266479489
2.637734985351581,-0.20568493652343914
6.142499999999999,-0.11699999999999944
3.6055458068847708,-0.41914764404297
18.014062500000016,0.8187187499999999
3.7351757812500024,-0.3441796874999975
3.1189453124999797,-0.2896171875000033
2.19618164062498,-0.192643066406252
1.5235858225822492,0.18863668298721084
18.00000000000002,0.72
18.281249999999986,0.048374999999995394
6.267086791992185,-0.16619952392578116
6.408251810073922,-0.5389235458374002
6.697949523925832,-0.03899844360351815
18.00000000000002,0.756
17.957812500000024,0.70284375
17.9859375,0.5132812499999992
6.490312499999996,-0.705375
6.772499999999999,-0.6480000000000001
6.363830566406245,-0.29398535156249683
4.571074218749981,-0.21354345703125405
5.857499999999998,-0.5535000000000012
5.399480895996127,-0.380035217285156
18.225000000000023,0.6975
17.943750000000023,0.703125
17.901232910156324,0.42082690429687386
18.056250000000016,0.682875
3.3039585113525436,-0.29705616760253784
6.238995666503912,-1.3457362060546902
3.4353515624999815,-0.33468749999999947
7.381618652343747,-0.6165703124999999
6.378180985450642,0.30279655838013053
7.257050514221184,0.13381169128418532
2.52,0.6839999999999999
2.6624999999999988,0.7425000000000002
6.764999999999997,0.044999999999999374
6.661874999999999,-0.04274999999999968
7.3012500000000005,0.47475000000000034
6.517499999999998,-0.04949999999999896
5.265543823242204,-0.4821778564453136
3.2175,-0.15299999999999947
18.04218750000002,0.8991562500000001
18.014062500000016,0.85471875
18.00000000000002,0.756
17.950781250000023,0.5814843749999998
2.6631427001953183,0.17516821289062537
2.2067845344543393,-0.04757981300354502
17.98593750000002,0.79228125
18.97448833465581,-0.49636058807373673
6.921948394775384,-0.490150909423828
2.1066329956054566,0.12531555175782033
3.4499999999999984,0.5760000000000003
2.5574161648750566,-0.46536982369422153
2.5574161648750566,-0.46536982369422153
3.7811865234375297,0.9091406249999973
3.0006291961669795,0.051101806640624726
3.5017355346679793,0.2269072265624975
3.128557434082042,0.2070758056640649
1.9852377462386999,-0.2953369735479324
6.700067825317381,0.020183258056644567
6.434999999999999,-0.2317500000000009
5.831025810241693,0.10378935241699708
18.084375000000016,0.6643125
17.992968750000017,0.8056406250000001
18.028125000000017,0.7914375
2.147343750000001,0.1625625000000014
2.6642578125000145,-0.47861718750000126
3.8673193359375295,-0.606339843749992
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.756
18.084374999999994,0.9703125000000002
18.00000000000002,0.8640000000000001
2.759578857421883,-0.05252783203124954
4.225280814170835,-0.5961208763122539
6.181874999999998,-0.5647500000000006
6.444041748046869,0.10698486328125457
6.696187505722064,0.16858877563476343
6.839999999999998,0.72
6.421102294921883,-0.4334743652343819
6.5924267578124915,-0.5165947265625093
7.986210937499941,0.7575468750000003
9.285314941406352,-0.7436821289062467
2.7187500000000018,0.6727499999999995
3.14983749389647,-0.3299208068847679
2.6912411499023285,0.21933654785156775
2.9949554443359174,-0.456149047851569
1.9483328247070337,-0.40226399230957754
18.070312500000007,0.5835937499999999
2.898779296875013,0.3121699218749953
2.499374999999988,-0.1735312499999972
5.015332031250001,-0.16432031250000134
5.541584014892592,-0.738579391479498
7.372191638946535,0.5885425415038978
5.0945214843750035,-0.14354296874999983
5.597891235351582,-0.05958764648437509
5.435039062500027,-0.12585937499999983
5.3478918457031135,-0.37870092773438097
5.812567520141604,0.4811157531738327
6.805517578124999,0.6244453125000002
6.417509765624985,0.27024609375000386
6.221249999999998,-0.6885000000000002
2.572631835937501,0.6886801757812502
18.00000000000002,0.756
18.056250000000023,0.8448750000000002
17.823779296874978,1.1214931640625
18.028125000000024,0.7734375
17.950781250000023,0.8964843750000002
18.00000000000002,0.756
17.97187500000002,0.9185625000000002
18.028125000000024,0.5574374999999998
18.04218750000002,0.7011562499999999
18.00000000000002,0.72
17.97187500000002,0.7025625
17.97187500000002,0.7025625
18.014062500000023,0.73771875
18.02812500000002,0.7554375
17.98593750000002,0.72028125
17.943750000000023,0.739125
18.07031250000002,0.7005937500000001
18.098437500000017,0.7900312500000003
18.014062500000023,0.73771875
18.07031249999998,1.015593749999999
2.255742187500015,-0.2428945312499995
1.8456097412109354,-0.22072398376464758
6.123465585708687,0.3896979331970281
2.5258929178118805,-0.15545783552526432
2.8921875000000172,-0.3144375000000035
2.7985116004943937,-0.1931511154174824
2.9624999999999995,-0.22949999999999857
2.8921875000000172,-0.3144375000000035
2.8440216064453026,-0.25559362792968954
2.9807006835937333,-0.2849985351562556
17.85937500000001,0.6688125000000001
17.83125000000002,0.6873749999999998
18.00000000000002,0.756
17.999999999999986,1.044000000000001
17.606250000000003,-0.24412499999999765
18.02109375000002,0.6430781249999998
17.9859375,0.9632812500000008
17.971875000000026,0.7925625000000001
18.00000000000002,0.756
7.1774999999999975,0.739125
4.949370253086077,-0.4454111620187555
17.957812500000017,0.9458437500000003
18.00000000000002,0.72
18.028125000000024,0.4134374999999997
3.495255203247056,0.47189575195312117
7.239374999999998,0.766125
3.349544620513915,-0.43105929565429524
18.04218750000002,0.7191562499999999
18.00000000000002,0.6479999999999999
2.911710205078122,0.07237353515625154
17.949056396484544,0.8181079101562467
18.00000000000002,0.72
18.04218750000001,0.9801562500000003
17.971875000000026,0.6845625
5.28419952392578,-0.054524047851560176
5.1512988281249985,-0.2666601562499966
4.568671875000025,-0.3183222656249997
18.00000000000002,0.72
17.95781250000003,0.9818437499999995
18.00000000000002,0.756
18.014062500000023,0.8637187500000001
17.89255371093758,1.1025395507812497
7.61662147521975,0.32417385864257725
1.832823486328106,-0.42637966918945647
6.0797460937500745,0.5108203125000088
18.28125000000002,0.6603749999999994
18.00000000000002,0.756
17.943750000000023,0.703125
18.00000000000002,0.756
6.352499999999997,0.01349999999999782
3.332922363281262,-0.08166357421875281
4.102803955078064,0.5420610351562485
18.08964843749996,0.36383203125000035
18.014062500000044,0.9627187500000007
18.014062500000023,0.9357187500000002
18.070312500000007,0.61059375
6.64042968750007,-0.5522695312499976
5.806166381835935,-0.703853393554688
7.308402099609394,-0.5555319213867224
2.6938428497314284,0.34512863159180285
3.027749633789062,-0.39574841308594133
18.14062500000006,0.4471874999999996
18.00000000000002,0.8640000000000001
18.028125000000024,0.7734375
17.98593750000002,0.9542812500000002
18.00000000000002,0.756
6.846413612365643,-0.36637728881835774
5.326520233154332,-0.2327618408203116
6.986249999999998,0.022500000000002324
18.112500000000026,0.6817499999999999
18.014062500000044,0.9627187500000007
17.98593750000002,0.75628125
18.02812500000002,0.7374375
17.884668102264456,0.6839583206176676
7.784062499999997,-0.709875
2.6662500000000002,-0.11250000000000071
6.974271240234375,-0.3568425292968749
17.985937500000027,0.81928125
18.021093750000055,1.066078125000001
18.00000000000002,0.756
18.00000000000002,0.756
18.014062500000023,0.80971875
18.00000000000002,0.756
2.028618164062495,-0.08038146972655946
0.773234138488773,-1.0067470092773407
2.5145214843749866,-0.230031738281247
3.010800933837877,-0.5211790466308619
5.5055220508575555,0.11610386753082409
2.6212834167480596,0.5308983764648395
2.7511091780662413,0.25044500970841277
17.985937500000027,0.81928125
18.00000000000002,0.756
18.02812500000002,0.8814375000000001
2.044194488525366,0.428774688720703
1.7861132812499891,0.19230468750000068
7.347656249999988,-0.07094531250000512
7.617187499999997,-0.444374999999998
4.014507422447227,-0.5982450828552246
3.6600205850601086,0.2565748443603513
18.02812500000002,0.7194375
18.112500000000026,0.42974999999999974
18.19687500000002,0.39206249999999976
2.9437500000000085,-0.3757500000000037
5.958058115243811,0.3684086844921182
5.696206054687497,-0.7337021484375003
6.1832785034179585,0.31760266113280744
3.3158615112304695,0.021984741210943057
18.00000000000002,0.756
18.014062500000023,0.9177187500000001
18.014062500000023,0.9357187500000002
17.781660461425773,-0.05714346313476523
2.726220703125014,-0.29712304687500346
17.97187500000002,0.7025625
18.00000000000002,0.756
17.97187500000002,0.8825625000000001
18.007031250000022,0.9493593750000002
13.124062957764007,0.9561126708984695
4.302226867675788,-0.721382080078118
4.5732714843749775,0.8177695312499962
17.915625000000045,0.9196875000000002
17.95781250000003,0.9818437499999995
2.8631469726562395,-0.3109702148437521
1.8877267456054625,-0.47408079528807845
3.9041171264648353,0.2051630859375005
7.020000000000001,0.8729999999999997
18.007031250000022,0.814359375
17.92968750000002,0.7574062499999998
18.196875000000027,0.6260625
3.4541290283202937,-0.42945996093749944
3.5740814208984224,-0.11908300781249756
18.00000000000002,0.72
18.061083984374967,1.0796220703124986
18.00000000000002,0.756
18.014062500000023,0.75571875
18.028125000000017,0.6834374999999999
17.971875000000022,0.7385625
18.00000000000002,0.756
2.715078735351566,-0.3650592041015651
5.445559185147253,1.0648043460845902
1.7017272949218518,-0.4074606628417885
2.10458762168883,-0.44923634505271964
18.085253906249974,1.029357421875001
17.943750000000026,0.793125
17.971875000000026,0.7925625000000001
18.014062500000016,0.92671875
17.91562500000006,0.4156874999999993
5.441846923828126,-0.25287890625000276
7.715341873169009,-0.19373208618163473
17.999999999999986,1.044000000000001
17.95781250000003,0.9818437499999995
18.028125000000024,0.9534375000000002
18.014062500000016,0.8187187499999999
18.00483398437505,1.0447470703125004
17.83125000000002,0.5793749999999998
5.945624999999999,-0.68625
18.130517578125072,0.43417089843749845
18.14853515625007,1.1301855468750008
17.803125000000023,0.6879374999999999
18.05625000000001,0.826875
7.468812274932827,0.2630659790038971
7.277442283630377,-0.5320371608734124
8.106148681640715,-0.5126594238281228
3.944151306152322,-0.9183356323242146
18.47740745544447,-0.0375248336791988
18.00000000000002,0.756
17.953417968750014,0.3555878906249994
2.0863110351562613,0.005581054687498574
3.2322418212890476,-0.3538388671874962
2.019783210754406,0.33999046325684146
3.763125000000004,-0.4545000000000004
17.961767578125034,1.0219833984374995
18.042187500000026,0.8361562500000002
18.014062500000023,0.9177187500000001
17.943750000000026,0.793125
18.04218750000002,0.8631562500000001
2.8620941162109297,0.023092163085936077
18.590625000000067,0.49218750000000133
18.00000000000002,0.72
8.997250442504885,0.08301901245116859
2.5529058837890526,-0.371282958984369
2.7047424316406317,0.0005119628906247696
7.251432952880807,0.8074044799804683
3.725770568847617,-0.5144111938476519
6.974999999999998,0.8392499999999997
17.943750000000026,0.793125
17.943750000000026,0.793125
17.97187500000004,0.3965624999999996
18.028125000000024,0.7014374999999999
18.014062500000023,0.9177187500000001
18.00000000000002,0.72
17.98593750000002,0.79228125
2.060398406982419,-0.06537342453003518
2.8464624023437626,-0.6023056640624979
6.08245697021492,-2.0315467529296782
5.0711939620972295,-0.7192351455688539
18.07904766082782,0.8909314727783229
18.08964843749996,1.1085820312500014
17.943750000000023,0.703125
17.9859375,0.9632812500000008
18.05625000000002,0.772875
