7.215413381159328,-0.4425602716952559
8.962598114088207,-0.3191144846230828
8.508232766948627,-0.010596371613448794
11.856313382559417,0.4155031802225903
12.179931992143342,-0.16236942198873588
12.749602868556924,-0.1167299573421538
0.564580078125,0.704337890625
3.3138281250000006,-0.32269921874999785
6.661603031158443,-0.11802165985106955
7.771922976309442,-0.403019095687204
0.6564912512898424,0.055229310035707066
0.9085696792602537,-0.05311285400390489
0.9374200448021303,-0.4586410158276535
0.7256864207983017,0.22659022808075052
1.6405477194115416,0.7238618162423288
5.316108885080585,0.5983380680088349
6.423902889713655,-0.6062443585842927
10.3547115701019,0.45457400454393826
7.358334960937497,0.3699426269531233
7.388645357365013,0.7195844319588474
7.165387573242185,0.6432442932128906
7.170710449218748,0.6928472900390622
7.154377899169919,0.6363919143676757
7.13802337646484,0.7597624053955078
7.193210449218748,0.6409566650390623
7.182158203124996,0.7806577148437501
0.9921387612819663,-0.6133249683380106
3.4036025762557944,-0.14218699836731202
6.233750762343408,-0.359976747393609
7.469999999999997,-0.5895000000000044
8.779269888997062,0.14174621379375613
10.93544588807972,0.770369053825735
11.626126813888533,-0.5820876832008416
7.198363037109372,0.6490486450195312
7.206481933593748,0.7071954345703123
0.9197126793488841,-0.7751938517689676
5.541953508853897,-0.47809050893783445
8.998081670701524,-0.11691192859411348
11.762842011451735,0.4288011181354532
0.6365020751953127,0.5384970703125005
0.959907946586606,-0.655328224182126
1.0032613563537598,0.2035307922363289
0.8994520450680284,-0.7643952767411223
1.7841023732721824,0.478185935229071
4.944790881872153,-0.32262345519661445
4.850303649902337,0.3683511886596654
4.960920410156248,0.09874072265624595
4.719133300781248,0.78746923828125
8.760002803802465,0.3312317848205545
10.57564819335938,0.4662674560546882
0.9034400619001841,-0.8015976434843586
0.7048681640624999,0.7581005859375001
0.8648995417356484,-0.3432272500991793
3.432501483406475,0.5918021717083144
7.164015725255007,0.41728602576255913
11.55633434375756,-0.5110604309253444
11.812720589339746,-0.28221609628200456
1.4965130415558612,-0.7804611865058457
3.102041261176341,0.5463553301431237
7.227410631179817,0.08255639791488638
1.4391220477223399,-0.5864527487754797
3.417800965593058,0.03701923072943382
1.8531188964843759,-0.7695659179687506
2.024249484837049,-0.40500769693404015
1.2586753418884462,0.43530965764168633
1.0727122373878952,-0.12281593680381617
1.0385385892912753,0.5653631910681729
1.9284513509273558,-0.03263182514906122
4.829054489135743,0.6960801372528076
5.163459247175507,0.0023651220485368003
4.961637332439443,-0.34210641717911927
4.9512331080436915,-0.30547532129288335
5.314156876802438,0.2898697807788853
6.619954168796548,0.31699783802033227
6.62296714782714,0.33180321121215817
7.248313153982157,0.6126527552604674
8.522518922849567,0.5290978231821195
10.419416606146754,0.4848685842230921
11.998509225994322,-0.3774767610356226
12.209102323651344,0.23460418716072545
1.0095996791124326,-0.32141765499114794
0.47168980121612447,1.2125388092994678
0.6,0.72
1.0370451879501335,-0.1682787551879868
2.430562462499348,0.3512207412756981
5.17099552094938,0.08091037023067307
4.877549114227293,1.030275157928467
5.23952579498292,0.47547544097900246
6.093606592761365,0.17266146567463647
6.640686035156248,-0.2713754882812509
7.688260742928829,0.4410878290012471
7.997341873233349,0.489886629634529
7.929141826629579,-0.47754360008239827
9.136365588326065,0.4810613160654906
10.211989359855654,0.25417360210418616
10.93606301039457,-0.07368697535992058
12.382477639918147,-0.2608949607533839
11.647119140625007,0.4912426757812488
1.013033423423766,-0.1792540969848616
1.1466232967376706,-0.6227519073486296
1.2174832820892383,0.7234277429580681
7.06772769927978,0.4650692424774179
7.207261962890623,0.6396036987304685
7.197604980468749,0.6784244384765626
7.263885498046873,0.6754092407226562
7.2230712890624975,0.7502058105468752
7.1538354492187475,0.36969104003906217
0.92497302442789,-0.2651361765861495
7.2518317024223435,0.31926114586741416
7.4580697417259145,-0.5313057889938362
9.345039367675781,0.6045441284179685
10.973411237094583,0.7416921381577773
1.0145800781250025,0.7245878906249998
7.498077392578123,-0.72712353515625
7.305956954956024,0.4318887634277393
10.890452270507813,0.6701726074218677
11.380795898437505,0.7667314453125
0.9115807280782623,-0.6721086230725022
1.1738671875,0.8180859375000009
0.6265528106689455,0.2966033935546887
2.296699590682987,0.42532940626144355
4.918560450375006,0.600171431422249
6.9262400942947515,0.33832560844346854
7.901237182617157,0.17730670166015575
10.9770337123331,0.7052445175386893
11.448094482421823,0.3271333007812473
7.194229431152341,0.7397255401611329
7.204042968749998,0.7189541015625
2.9084034729749377,-0.6634709594026251
7.767984773808802,-0.277594752069091
7.129286716282387,-0.25396155859529945
6.8181187219172745,-0.013165115207433457
0.9363929414749115,-0.6035345535278295
7.258042304199167,-0.06116989586502297
8.069776639428524,-0.5873507000589749
11.351620645013128,0.7401458847178228
0.9588171672820978,-0.5287932586669895
7.3693666505813376,0.3360845811367014
0.8190527343750013,0.708451171875
7.411871938705428,0.25886529207229686
0.8245825195312497,0.3961977539062505
1.2011653804779092,0.7168014764785767
0.9110494587940046,-0.5887252006628529
4.847772216796875,0.7094948730468748
7.206468887329093,0.38816465377807563
8.927624009549588,0.15918804985284957
8.974335122108524,-0.06790304374694371
0.504069213867187,0.8734564819335938
0.9410444273427138,-0.4600205606818175
0.799647216796875,0.7571799316406251
4.794285494307944,0.7470498227197759
7.407975952327262,0.2814353508353227
8.807775648683295,0.035538858801125534
10.720307006835949,-0.29276257324218835
0.8011585664749148,0.19937143707275495
0.5312146550416925,-0.09622398447990371
0.9215253004431707,-0.7674283947944613
0.9705397886037795,-0.7011667985916106
2.643523914157431,-0.44020164617803237
3.2793624687194955,-0.4539910411834754
5.024305917564782,0.8075153358802171
5.315913435369756,0.7109766363501506
5.344398193359375,0.7329177246093749
5.134368581213092,-0.4303991039022801
7.82369577884674,0.39881866264343374
7.565206680893882,0.15653620827197662
7.197520180949949,-0.45507217551582047
9.435575670003931,-0.2432448213100471
9.849841048344995,-0.7034745438778762
10.176852765083291,0.2581173763275138
10.940519256591799,0.6003712463378905
12.188010881468568,-0.3149769910723058
13.216608656994122,0.5520301579590952
12.656530609130868,0.4799789428710878
1.2089123153686518,0.48572039794921895
0.9534561502933501,-0.0912476177215562
1.2422441768646235,0.13899613952636788
0.9946365720871879,-0.7119024296253896
1.2462800446024582,0.7246983775051705
3.102107187397772,0.4207902612984192
7.193549414277057,0.44193360829353445
7.285530874150301,-0.368142302774072
10.389572739601135,0.010335534095760976
11.797737135887152,0.46672986030578756
1.1892063246108597,0.6743530643284312
7.205375404357903,0.38717535209655696
7.156735839843748,0.7022647705078123
7.159042968749997,0.6987041015624997
0.8868398440629242,-0.6794223436117149
3.671282958984371,-0.12363793945312734
1.3685599889711026,-0.5178445143755502
1.3385196876525867,-0.07938363647460818
1.2527616181969643,-0.3644519991874673
3.7165200365335003,-0.441249495126309
4.378113882103067,0.6345493954187176
5.652506455779064,1.0871216930150984
5.413755491673955,-0.35484232771396584
6.184497070312542,-0.40791357421874747
6.422633816991009,-0.34267263569310935
7.2778449441539035,0.6268255588766307
8.043464355468746,0.3842006835937508
8.755682560349301,0.6516316313948358
8.395379985049402,0.3247624771893054
9.071710681915315,0.1663855705261192
9.52669059243054,0.42403530947864637
11.069054045677206,0.5063905305862412
11.57251013517382,0.26535638272762047
11.664720153808599,-0.08063154602051126
12.379211874604238,0.4055037982463846
12.05338000103827,-0.32808709993958474
12.843134718188981,0.5241312760336827
13.311741671562201,0.5486508793830869
7.309258970897626,-0.4536629300080221
6.666499203680176,-0.6457218096398663
0.9014932848021286,-0.8089106215671609
6.798195562362666,-0.3723444957733131
6.832374826446191,-0.5893320941515363
7.500335866352533,0.7963163364417848
7.2021313476562465,0.7618699951171874
1.1705853080749504,0.7397231369018566
1.2836773392342726,-0.6296048644199619
3.156354513913402,0.5587393149733582
5.228075637817376,-0.3315161590576217
6.550342426300039,-0.5991527938842776
7.221379394531247,0.24748571777343786
7.463253021240233,-0.6655753784179687
8.09486177444458,0.39726153945922793
9.99244168334117,0.24708503233572285
10.909327910738082,0.7113302942924193
11.635681040435902,0.6944078609347459
14.75781372070314,-0.73191357421875
8.203645477294918,0.6725025329589843
2.7022128973051327,0.021655913215129365
8.291631020405372,0.4926595513019777
1.1473994922637938,-0.04635557556152217
0.9067414340777775,-0.7730387212723697
0.6659181118011475,0.07788331604004126
1.2503450775146487,0.680729370117187
1.7011429736763206,-0.6801637075245407
3.760080515742283,-0.16050960105657341
4.473621902558944,-0.708343380600208
5.196144790649418,0.5442040557861337
6.454236734909975,0.6219997191131077
6.60392845286988,-0.31113746651820817
6.80475570391868,0.4676514451950775
8.474897209752715,-0.5686613640231077
10.278784790039065,0.5271646728515623
10.974302006810907,-0.05224021741748271
12.241982390172774,-0.37648112235032744
13.791359996795565,0.7374177932739316
13.77067005157472,0.6990517501831054
16.537500000000016,-0.22837499999999494
19.201119463517998,0.7494435296952648
0.8494810102880013,-0.7166660206317876
0.689959487915039,0.9673146057128905
2.3782724913954416,0.5741947177648575
2.310645333529069,-0.6025254130156943
3.4809590077400214,-0.6130593309402466
5.105443490187235,-0.7088872144999827
5.332499999999999,0.04050000000000084
6.291917724609371,-0.6928813476562501
7.3691363563685455,0.18858876148424467
6.7201011904807135,-0.10923840578889732
8.671337127685545,0.7160429992675781
9.212635108781999,0.5739999174736437
11.20068786621092,0.3963175048828149
11.244765898659777,-0.15143581093847236
13.50924480825671,0.44361457121372017
13.794776916503821,0.7145013427734429
7.204042968749998,0.7189541015625
7.19945617675781,0.7400135192871093
0.9948805618286155,0.721321208953857
1.060467899674549,-0.5635680892914507
1.8121641796088057,0.40070928792364147
3.030354309082032,-0.468271362304686
5.594818704659129,0.4336403477378133
6.755242053390918,0.3312441105553229
6.937382812499997,0.5970058593749987
11.113608357310294,0.7779581272602085
1.1841371154785156,-0.0178574523925769
7.316585626602169,0.38967242002486885
6.911381507143438,-0.7962739959619931
7.326653105020528,0.2201905519366248
1.0684547996520992,0.7906362533569344
2.375467454195041,-0.5506395984292074
7.1905957031249965,0.5874389648437499
7.175742187499998,0.783087890625
7.24179748535156,0.6749316101074221
1.0826187211275093,0.6659944467544554
1.3734651695564395,-0.47876765245198977
1.2428927721083154,0.25784023976326026
1.2128225890360775,0.5884836678206915
0.761971464157106,-0.279427505493161
2.7108600139617964,0.2490195293426514
4.805573730468749,0.7366854858398437
5.321392822265623,0.7784670410156251
5.599910659789993,-0.43404002380371465
5.4643032360076855,0.12755537223815738
6.105305356979388,-0.3029101982116681
7.539405521750393,-0.296518302887678
8.746438837051432,0.10432331371307346
9.1882993027568,-0.44263384401798256
9.271523437500003,0.12903662109374578
10.377375993411928,0.05373711179942001
10.7637909143418,-0.17387280222773266
11.216779588759003,0.35097968494892207
11.911688294168663,-0.6034621600778733
12.308151103961347,0.0830922979954641
13.748337027768116,0.6808390639415067
7.199626464843748,0.7147452392578124
7.804556605271667,-0.6383885604247977
0.6273046874999999,0.7584609375
0.6824999999999999,0.3240000000000012
3.8113707062601936,-0.07868763864040562
4.960576171874998,0.8431677246093756
6.6937556196748815,-0.14733794930577845
6.4917759704589795,-0.46886846923828096
7.870669463882219,0.4985975137464682
10.878739873147824,-0.21534929833148153
12.191805542204442,-0.31237342653796946
1.1788611212745312,0.6215991609692568
0.8259416198730467,0.16579467773437612
0.6016992187499999,0.73669921875
1.0272753882408154,0.525250408172608
0.8819788170725223,-0.8056007328196404
3.8083887715916966,0.3484487353228034
4.573588256835939,0.5953238525390628
4.840159710310422,0.772712246775618
5.349265823364259,0.6362200469970702
6.009004039764417,-0.10217237091064438
6.486767255857082,0.5659413055940501
6.715131903067233,-0.019501450985666226
6.69430964161446,-0.49348715390838754
7.628264263272278,0.2852720582485241
9.509080475494295,0.5306061967313358
10.215984445810374,0.13123377084732513
10.55766220092774,-0.6296226196289065
10.987543991308181,-0.4025725244781978
12.35886755581944,-0.1442488876059606
0.7816406249999994,0.339609375000001
0.8010192085948075,-0.41092009578924427
1.1618608474731436,0.7371745147705089
2.5992485046386724,0.5825407104492168
4.033623332977308,-0.5085883026123043
4.802246152586287,0.5719795042723379
5.126322691440594,0.478496290683746
5.011356338875904,-0.30199331615429825
6.218893763870004,0.3000961033701898
6.216931243836885,0.3284908922910692
6.143499751095657,-0.383632695123555
6.913609551060939,-0.40071921697631463
8.6681396484375,-0.6054433593749997
9.763531744465574,0.6262363097559156
10.766229508607546,0.4984950016792857
10.528526648506514,-0.03918330278992731
10.268838500976564,0.10049633789062294
11.120878439121896,0.34887176533229786
12.649940633028708,-0.5518355485573414
12.665206283144652,0.09816460092365878
1.2200590896606434,0.08885028076171943
0.8932792720198622,0.4484194407463067
1.2509135054983254,0.4493799565248257
3.3579775902628928,0.2215817016363253
4.884026055336007,-0.11149308907986658
5.402603759765624,0.789927978515625
8.685219980031075,-0.6032718646824446
8.5776313499081,-0.2522673489321027
10.794830806553428,-0.5551136027276533
11.754443432092689,-0.7183991653919193
10.794833589792258,-0.2596829216480288
10.976876808330518,0.6649290398061295
1.2098633430409258,0.6219060206674032
0.5764599609374998,0.7655712890624999
1.3543899811548343,0.26831413317611447
4.51689621225,-0.32631464982032143
6.9631029510498035,-0.3316588439941403
6.83287213504315,-0.04276661896705609
9.097236084938094,-0.24728872776031874
0.6187792968750002,0.671783203125
3.043122510910033,0.43899715805053763
7.08121590145517,-0.5176534625274823
7.14153533283156,0.38952990163675916
8.413550436744714,-0.5562446392793339
1.068135781288147,0.4262014846801761
1.5492093086242673,-0.7690350036621066
0.7396477693319322,0.3246261091232307
0.5953417968749999,0.7557714843749999
1.5443744873887164,0.625384382319579
5.1387682937085675,0.2432753797173517
