10.318976372480442,-0.18404050111771225
17.089370476249705,-0.0357745781019308
17.16173255092457,-0.6442343453932473
6.2432290649414055,-0.8468646240234373
7.944787254271818,-0.8001529154609868
5.96247762411835,-0.24188026946782756
6.176694282107007,0.6108032545298387
6.581030998639753,-0.5972830168437315
7.176029650715663,0.770475375451144
6.780587490890207,0.35292766774445594
7.708402593643427,-0.43237384537048407
18.50943946838396,-0.14859455108642175
18.054272460937515,1.0707583007812498
18.147247374057834,0.46133913302421536
17.991513061523456,0.6767869262695312
17.99246063232424,0.6904964904785156
17.991513061523456,0.6767869262695312
17.991513061523456,0.6767869262695312
17.991513061523456,0.6767869262695312
18.53684164585574,0.5732236341163587
17.98121337890626,0.6593444824218749
17.997116088867216,0.953846740722656
17.938965153694205,0.9998639159202591
18.102694702148426,0.544203918457032
18.01304626464846,0.8160847778320313
17.99259849786758,1.0076988952159875
17.98213144540787,0.9509860103130348
17.98213144540787,0.9509860103130348
17.784908294677752,0.6424405059814451
18.16424560546878,0.8255588378906251
18.010903930664085,0.7444616088867186
17.977742922306064,1.0525462539196029
18.015518188476584,0.7483068237304688
17.953005981445337,0.6481664428710936
18.01709028482446,1.2228316791057594
18.015031743049672,1.022142404079438
18.1452852845193,0.20114741778373532
17.998370933532705,1.0436601448059077
18.009255981445357,0.8720414428710936
17.962947213649777,0.9917400562763208
17.962947213649777,0.9917400562763208
18.102019965648594,0.27439710831642183
18.151289892196733,0.38760985279083215
17.977051019668583,1.1555453138351452
18.181384277343774,0.49931762695312487
17.885109186172468,0.4974796400070197
18.01863995790484,0.9037164494991308
17.938863873481782,1.1155644736289996
17.938741135597283,1.0018228640556348
18.09433390796179,1.1708652425408381
18.063182279840085,1.190250890426339
18.035999643802654,0.4371381232738502
18.08187561035155,1.0316046752929693
17.98286261558532,0.9926441087722788
18.031283569335947,1.0006946411132813
18.050674438476584,0.6543693237304686
18.11736145019535,0.8541644897460936
17.99246063232424,0.7138050842285156
18.011034393310574,0.744757827758789
18.011034393310574,0.744757827758789
18.030349731445327,0.8101664428710937
18.070761501789107,1.1336921231746682
18.018866336345738,1.0872120974063884
18.162053811550187,0.4856282093524934
18.071328735351585,0.7482277221679688
18.00707588195803,0.7987535018920898
17.97409973144532,1.1157445678710953
17.99454717636111,0.9028589344024657
17.94476623535157,1.0658468627929683
18.00652313232424,0.7802152404785155
17.990077972412145,0.9051378936767578
17.991486132144914,1.0303327910900124
18.00362559556967,1.0669036767482767
18.0465545654297,0.6500923461914061
18.04028517007829,0.9772063586711885
18.03180971145631,1.0608573360443119
18.0002883911133,0.9827344665527344
17.99370603561404,0.889617456436157
17.88923206329349,0.992863552093505
18.019957995414785,1.0154567513465893
18.00900878906252,0.77297607421875
18.05696411132815,0.7455794677734375
17.843358403444498,1.8390273116826972
0.8686909634247437,-0.5686938187479949
0.6739152496308131,-0.7573475815057698
17.870375490188557,0.3444493932724002
18.001455688476582,0.847588073730469
18.029367828369175,0.777681930541992
17.977100372314467,0.791561508178711
17.94295349121096,0.6930862426757811
18.029203033447285,0.9289296112060548
17.998722839355494,0.7739552307128906
18.064736938476578,0.8340880737304688
18.022549438476595,0.8349318237304688
17.982778930664082,0.6416647338867187
17.97951650619507,0.4983457660675041
17.992786788940453,0.7395812759399414
18.0019500732422,0.8558750610351565
17.936655128002226,0.9816292097568526
17.947540283203146,0.6323148193359374
17.977450561523447,0.6558338012695312
17.977450561523447,0.6558338012695312
18.01156311035158,0.7450109252929688
17.97901611328127,0.7098728027343749
17.97901611328127,0.7098728027343749
18.05123662948609,0.9718970203399658
17.99744567871096,0.7019807739257813
18.001455688476582,0.7273536987304687
18.00000000000002,0.72
18.00000000000002,0.72
17.98774337768556,0.665348648071289
18.128002819418974,1.0153782618641851
18.128002819418974,1.0153782618641851
18.00021829828617,1.140046779111029
18.02955322265626,0.9981276855468753
17.99285888671877,0.655595947265625
18.001428222656273,0.729252685546875
17.99066162109377,0.799218017578125
17.99066162109377,0.799218017578125
17.92773742675784,0.6503593139648437
18.001104640960712,0.8620454120635987
17.81908982992172,0.4656061413288108
17.81908982992172,0.4656061413288108
7.151896147230272,-0.201446014408956
9.697697753906251,-0.6654814453125002
9.564332656860355,-0.5650908508300763
9.550599939823151,-0.5597666444778425
10.10988632619386,0.19528786396980782
9.574538311958314,-0.5932800693511953
18.066439819335955,0.7973508911132812
17.97409973144532,1.1172914428710956
17.974374389648457,0.8392703247070313
18.015140533447287,0.7852108612060547
17.986586380004905,0.7632621688842773
17.947219598293337,0.9953080036640174
18.127255690097872,0.46869839358329635
17.92521057128908,0.7575661010742187
17.92521057128908,0.7575661010742187
18.02732849121096,1.1615081176757824
17.93279424905785,1.2745138041973125
17.979747390747054,1.0551233139038096
17.766321229934697,0.33135176753998064
17.977100372314474,0.7573544769287109
17.996759033203144,0.7367991943359375
17.999203491210963,0.7120706176757812
18.00000000000002,0.72
18.123438262939505,0.4948339691162098
18.00652313232424,0.7442152404785156
18.00652313232424,0.7442152404785156
18.00652313232424,0.7442152404785156
18.15649337768557,0.787973648071289
18.03298645019531,0.6004418334960935
18.077851867675804,0.7607886657714845
18.05625000000002,0.9348750000000002
18.014419555664087,0.8716569213867189
18.20777893066409,0.907164733886719
18.02302826642994,0.46219726395606914
0.9539396667480463,0.6776301269531246
0.8523434758186339,0.06343756484985463
1.2397918367385863,-0.3972433090209939
2.8234345487505403,0.45267963275313
4.276192760243959,-0.45975774818658466
4.317734080776603,-0.5077311130016993
5.562302756309503,-0.4451171146631254
5.6687988779693885,-0.1910799757093189
5.909115085154809,0.4536039560437244
7.005589940337799,-0.21964676706873432
6.861860645413395,0.1472357847690585
6.76972088813786,-0.09829370355606114
7.1999999999999975,0.72
6.756081935763402,0.21211073389649313
7.278925781249997,0.6726005859375
8.354413219392246,-0.4468953234851357
9.167733764648426,-0.38745153808594235
9.177735697254487,-0.08151567962766075
9.888354765605175,-0.10592564734071411
9.919762301444987,-0.04999422168732086
10.028037525638904,-0.18587178589403575
9.553289412052582,-0.32683974192626297
6.943356628417966,-0.018620727539061875
6.929080975090626,0.18748535961192073
7.766537992414115,1.0940281551349893
7.196819801330557,0.52481138420105
6.565220330357555,0.1927712725102903
7.33127046748994,-0.1905853223204636
7.455230712890624,-0.05080517578124934
7.4910377454757695,-0.6151576080322264
7.214853515624998,0.6644135742187499
7.020862426757811,0.7534432067871094
7.2914955317974,0.16836872720718857
9.173836011607214,0.6179582375809547
5.17032064947998,-0.33307762695103815
7.145168974399565,-0.3646267118454002
6.032901784757639,-0.2140644272402939
5.822331370299576,-0.21949019496758615
6.632928586453188,0.03036798099428114
7.257211303710935,0.7171877746582032
7.55598629951476,0.5384613432884215
7.041942615509044,-0.05867036533355822
6.746301089851204,0.2383923220569314
7.18532007124273,0.2676008940059663
2.050307413637648,0.063186513304713
4.714165776595449,-0.21601004675030716
4.820268673729146,-0.29141172748804356
5.938234566003095,-0.21862921205162794
6.9370203783363085,-0.4453281598538158
7.632499036788879,1.605847776889802
7.550715655088423,-0.2169690413475025
7.125538094434884,0.384865097276867
8.570888362526901,-0.008363910913473938
9.214007916860337,-0.34380263536423894
9.843475341796882,-0.6702077636718725
18.634344772193693,-0.19503019357100326
19.119616799354738,-0.3862506723403879
19.28655944824221,-0.747793212890625
2.2209468243084975,-0.24888661510683682
2.955049058496943,-0.3731273865848812
8.253485900927316,-0.3604656075630337
8.21551319673653,0.1915999462008478
7.927901988046102,0.6589380579044776
8.934910672903019,-0.05333992552757359
19.292233281768944,-0.46939099607615936
6.402944953690215,-0.4402412093100063
8.263371357321663,0.30000682282447944
9.040782304108117,-0.22293440562486674
9.517587676760844,-0.6413893906893207
8.76076019257307,-0.42601807469130193
18.470379814580063,0.09829216544330188
0.6324902343750003,0.49148437500000086
4.85885009765625,0.12807257080077955
4.693718261718747,-0.7021318359374998
7.600956747047613,0.25732337560504437
7.816105134081962,0.7734080163706192
8.032755220904985,0.5167226451337387
9.65442956512383,-0.8965213827442968
9.15447302260428,-0.6123739783410069
18.894386858940095,0.18492953968047537
18.05400016307827,1.166846601963044
18.439996916055613,1.456422508120536
17.724784380197555,0.24104238116741633
18.011068725585965,0.7434739379882813
18.25095520019535,0.014879333496086819
17.835122680664085,0.7526178588867187
18.04591094255448,1.0256965348720555
18.32022877335534,-0.19980348408222914
17.932607674598795,1.4196959223747267
18.039612606167793,1.1730404829382899
18.133085632324313,1.1969925842285156
17.913070678711005,0.9826682739257806
17.956734466552756,0.7863789825439453
18.044137573242203,0.8262031860351562
18.08000793457033,0.6883764038085938
18.05891418457033,0.6887982788085938
18.019631195068385,0.7174364776611328
17.98448181152346,0.7276931762695312
18.004147338867213,0.6571279907226562
17.997775268554708,0.7372710571289063
18.13916931152346,0.7065994262695311
17.879122924804676,0.5308159790039069
17.98849182128908,0.7203004760742187
18.008981323242214,0.7189063110351561
17.996759033203144,0.7367991943359375
17.97637939453127,0.7556286621093751
18.012799072265647,0.6920760498046874
17.98694118261335,1.1050553276538864
18.02381758689884,0.8582167024612427
18.032849121093765,0.7083742675781249
18.016616821289084,0.7375973510742188
17.974649047851578,0.7952492065429688
18.131543469429083,0.44130316686630106
17.997006225585963,0.7257551879882813
17.97220458984377,0.5759934082031248
17.855371856689473,0.7478710784912108
18.321787260845245,0.21024987675994078
17.994946289062522,0.6849448242187499
17.98736572265627,0.747533935546875
17.981213378906272,0.781406982421875
17.7999664306641,0.47868035888671834
17.95330810546877,0.7740900878906251
17.999203491210963,0.7120706176757812
18.008843994140644,0.6931746826171874
18.10781911611552,1.1366695683002486
18.034612083435068,0.8475951118469238
18.081216430664078,0.6936959838867189
18.00134582519533,0.7139965209960937
18.012380218505882,0.6766200714111328
18.00486145019533,0.6404144897460937
17.977993011474627,0.7599733428955078
18.06378936767579,0.6043785095214843
18.07835998535157,0.5536906127929679
17.879122924804676,0.5308159790039069
17.98849182128908,0.7203004760742187
18.008981323242214,0.7189063110351561
17.996759033203144,0.7367991943359375
17.97637939453127,0.7556286621093751
18.029175353050256,0.5639163479804992
18.31773056387889,-0.08146252334118512
18.31773056387889,-0.08146252334118512
18.31773056387889,-0.08146252334118512
18.31773056387889,-0.08146252334118512
17.879747343063315,1.1324694757461562
18.106099149584715,1.1823718505501764
17.397619628906266,0.779016357421875
8.472456815242758,0.47590942883491466
8.412693173736365,0.06269965119659843
17.686376917362274,0.3048378074169198
17.686376917362274,0.3048378074169198
17.947510027885464,0.6078584847450255
17.947510027885464,0.6078584847450255
17.947510027885464,0.6078584847450255
17.988601684570334,0.6812045288085937
17.9977478027344,0.7028887939453125
18.14512939453129,0.590253662109375
18.09678955078126,0.7928767089843753
17.89730529785161,0.5897960815429679
17.990469360351586,0.7129484252929688
18.011034393310574,0.730800796508789
17.964950180053748,0.5645764846801757
17.834866690635664,0.3518549809455881
17.969210815429715,0.7866392211914063
18.00639953613283,0.8681610717773436
17.91943073272708,0.9542765464782721
18.02617492675784,0.8085624389648438
17.928129766602044,0.6232965260669481
18.164492302453354,0.505175872419026
18.08130709530802,0.5658719674274347
17.94599485304923,0.9530964801656048
0.8279830365814258,-0.49317523285746356
0.9316279739351023,-0.5611314246766244
6.0996790968964545,-0.5385397498067388
7.259715318828807,-0.059794610090559835
9.718335701376203,-0.2228045051693932
1.3330513000488282,-0.46175756835937287
6.113541181437503,-0.7305133118396537
6.38309414841235,-0.5121161992549903
6.3743678343342385,-1.1264355290355377
10.263202130757243,0.07056888552009614
10.288847721219067,0.08730129218101298
10.520027723667482,-0.2301183758117326
7.530525673521295,1.2278402619624982
7.196572265624999,0.8785151367187504
7.1999999999999975,0.72
7.2057266235351545,0.6843772430419921
18.11000361442562,1.104492035865785
18.019665527343786,0.8458879394531251
17.955180428177165,1.2047068291157477
17.955180428177165,1.2047068291157477
17.955180428177165,1.2047068291157477
18.08877755105493,0.4545343950390819
18.304253911972054,0.3905199937820401
18.026871871948263,1.011592323303223
18.002496385574403,1.0886421804428112
17.944079589843774,1.008555908203125
18.179818725585967,0.7647083129882813
17.99513854980471,0.7486089477539062
17.739661788940452,0.7806437759399416
17.98341064453127,0.7914880371093751
17.974785196781166,0.9669614875316623
17.895609283447293,0.6346014862060543
17.920850372314483,0.6486865081787109
18.341653776168908,0.33090615177154337
18.009228515625033,0.8379404296875
18.022006291151083,0.9116581903696057
18.007453402876948,1.2902283523678788
17.918289184570366,0.9406576538085938
17.40621643066401,1.1121959838867155
18.27910509109494,0.08103740501403411
18.72318458743412,-0.41576196328551057
17.351776996033507,-0.4930735162266132
17.202430544793526,-0.08056383821368124
17.667752311751407,-0.12054837819188247
17.90243425816314,-0.04582782706617912
18.17315905612542,1.0095230602329777
0.6828743023675632,-1.4701249782973829
0.6673702654562657,-1.6652684651585221
0.6475302303582404,-0.6384978883266419
0.9029026177398933,-0.8206093046448628
6.547776017943436,-0.12460728201269945
6.716048845901398,0.26570903671904766
7.02210765838624,0.07960240173340125
9.34840520974262,-0.6510233926400549
9.197770762257313,-1.0436870312020288
9.272441711425774,-0.09844958496093568
9.195705642700196,-0.7140704040527343
9.334309501647942,-0.5591284332275386
9.889788208007813,-0.7032150878906249
