17.836317454297,0.0445071632932869
4.19816322529361,-0.224613923448813
9.83491836351503,0.486427918868921
8.14074530040837,0.511081216622655
8.11856275355303,0.0609510960353473
8.86774336861888,-0.309356032484449
7.99135959273047,0.309230789590401
7.76386792337366,0.152654995984805
8.54073194770291,0.0960057714041382
17.4290367399279,-0.275937889234247
17.4769674689528,0.142483034754583
17.9371685889054,0.669722929182994
17.8979679199822,0.583501005419487
18.0396181073843,0.324779047746039
18.1318900763327,0.114578279179027
5.00922011210848,-0.384853903825342
18.169879172881,0.846457913514334
17.6941487513581,0.547242722533007
18.0911910168756,0.0789589657542159
18.2848969400716,0.996589659549061
17.8295996355711,0.0579368234735462
17.6267870041869,0.342004565554731
17.6267870041869,0.342004565554731
7.42695579974203,-0.252456665437911
9.16289657055888,0.107041408546049
4.13763911582529,0.425790446503158
17.94727562139,0.659914274892177
18.0103776241217,0.728255070288696
17.8861228501145,0.609465565873045
8.47260333863139,-0.103914462466543
9.06778557100088,-0.141719187262174
8.83508526296912,-0.0293406749030806
17.9394208676844,0.730274932152996
17.8191892298408,0.578959739977458
9.03794449152699,-0.133704865345791
17.8561664651941,0.576984200060566
9.87653971922268,-0.410353873802614
17.9165505159352,0.687352827664315
18.1141373766781,0.631039723305872
18.1368652029767,0.368954687546406
17.9562433120823,0.679895802789
7.7032586285814,0.818600569694372
18.0419433897383,0.656821294691963
16.936250629506,-0.281551506280171
8.7712277414915,-0.5078931519832
18.1272242816003,0.590343096301463
18.0216946447712,0.662679235318458
18.0210364093387,0.711596434619971
17.7688889037251,0.436858957987602
8.85277628435574,-0.182733261526918
4.83585568533598,0.303904240994899
18.1183446786874,0.804972207253432
8.34998263489205,0.422594581638149
18.0311121297419,0.664372615985714
4.9181654212153,0.65194860921842
17.9793338980559,0.776245806067398
17.2232537700939,-0.526821843965616
7.75089032070233,0.448339459356365
18.0670051745526,0.646894905181999
2.63987878781682,-0.705473232357367
9.57658725986869,-0.364517857142263
8.27703148977018,0.112874541374441
8.98074961508937,-0.29323900320082
0.428896912983441,-0.216215121429902
17.8672564514984,0.763004164288301
0.636331894161973,0.743979720848885
17.5826185573536,0.319024068122473
17.9911401511932,0.449035159730598
18.097088069663,0.76839962763719
18.2111500260885,0.350528864861206
17.033148321887,0.311086607949038
18.0419639540436,0.698626162220513
0.808753868551357,-0.819049246839801
17.9941707201225,0.841638488489954
17.0077181140766,-0.218308029131001
9.7349295117317,-0.0689328491204585
10.0759720795362,0.559097898486669
4.01982644575429,0.529804208855581
7.44439542200618,0.0906399046285588
18.5228433138189,0.373695845966051
4.09039394110291,0.271564942169112
9.85571608548853,0.499500864817332
17.65793161196,0.107824243562986
17.7966521167506,0.381556104687294
18.1750815752648,0.645921965057868
18.1629664628471,0.224112958386284
17.8830205589527,0.542354302729363
17.929965086765,0.76545129242368
0.846960331123532,-0.55606604066174
17.927674171537,0.663151838665595
17.9028823607209,0.428107870236701
17.9648967803611,0.330727336556971
17.9462850780759,0.377247830445729
17.7839681615173,0.145261120133813
17.9922458474603,0.658601267310176
18.0693406479801,0.636978916186435
17.347251611169,0.00634378380535321
17.9505689787337,0.685767823226787
12.2980390766242,-0.473045817121194
7.0862075986931,-0.46558013006002
1.38960988846644,-0.37613705862753
16.8096895189229,-0.304632615628848
9.13292332469056,-0.3430933994665
9.77830720811504,-0.345476896056719
18.1454513255222,0.506066277437043
7.05145778063215,0.281207382288415
7.49086627446526,0.786247071823482
8.43415476101244,0.32276600254864
17.7289070968058,0.138520322214548
3.03955366458588,-0.268246307219947
4.14995727984425,0.107635369196855
8.24140432714633,0.120543509538318
9.56506053788347,0.649622160957106
1.89400934998508,-0.508273440784895
10.4762526036278,0.123962180304139
17.5637705003437,0.196483668205948
17.2582624206363,0.314424288024365
17.2582624206363,0.314424288024365
18.0298454913131,0.743867210567652
18.1092612258096,0.536233909391813
18.045981225062,0.675681976531932
5.00987548231747,-0.121371742926218
7.09828396875127,-0.367438799209805
18.0297172684835,0.542935121605826
18.5485513123108,0.0683388588586621
2.29294698673715,0.259490664708432
7.75855122896464,0.182503092616463
3.58255276814333,-0.591547902642459
9.61754683051541,0.575877724689272
8.13311196279509,-0.19402879897167
7.65983985943354,0.403443188212543
17.7821592113982,0.285563254359328
18.2418870193607,0.26501305236535
6.77900214381619,0.402318862516489
18.674203669881,0.0145715473436947
7.39346053689763,-0.708631272788763
7.34214533099455,-0.141920490806265
8.42685174284908,-0.44096020464516
9.09348565928845,-0.0945562576582703
8.90690283739883,0.342777325062516
8.61932943598704,0.32896656661213
9.70131861780841,0.407367094557982
4.09974650874046,-0.179696826026199
5.07157734526387,0.374904564008417
7.7378592219887,0.24650468619116
9.27124527359764,-0.00604698503331583
9.39781055997091,-0.0318922032965045
17.971825202841,0.77167156489688
7.14487391395142,0.655011826442904
18.4068913404591,0.2262571712581
6.940131607057,0.172767102429636
17.8991329551367,0.92755094921688
7.28075470941008,0.558653700593244
18.024098021415,0.762183196421524
9.11980374973136,-0.335943128979366
1.16433150537721,0.260707606477839
6.26997499974024,-0.461390948932852
8.72315009982371,0.383656841145357
18.4790139312387,0.319459371630095
4.87400290791537,-0.0392633816304808
18.4087266293007,0.0604204630692348
7.05206273090926,0.404093945552867
5.3397652268367,0.733436556756001
0.748655424556873,0.455769698116958
7.26425954989438,-0.567940776709498
7.75894746222367,-0.0161275262835507
7.56860699054942,0.476598818456278
4.81846210611901,-0.0848216858843821
0.878911683594705,-0.813936668130477
16.9993636340489,-0.157615594223813
17.9752959797597,0.723077944264251
10.3151335277057,-0.303279093492711
6.00446995852168,0.165362076426877
8.52807327898486,0.262928069276642
8.23642941673552,0.491073904007031
9.72971987358321,-0.632295288036933
5.04166618816879,-0.428465968768988
9.44204405475986,-0.569093769665096
17.6942458006693,0.885348552610142
9.60667151357354,-0.0448266418812237
17.1972525733161,0.555453649908489
17.3017322563518,-0.235964060505884
17.5313975712091,0.475621679434546
18.5458848532612,-0.0455235135510054
18.144085217682,0.287812984877834
18.0616843908574,0.302194945678395
17.6559642446271,0.360951642837669
17.7336838426361,0.507787502759462
17.740889091672,0.306592725266138
17.8118659574117,-0.251136701905822
17.6401768776082,0.200909461847894
17.9600685895172,0.191995575407705
9.02331129572656,0.181846490999034
18.9863957217125,-0.028235703852446
4.65590395162469,0.218989674295392
9.85642504681055,0.0741095397964362
9.98002516411483,-0.343342084391539
18.0066275930631,0.712404606867579
9.54441212473085,0.294218560080997
17.654271393128,0.136731788374304
18.0818673525387,0.765514109936286
7.37636961438212,-1.06721550458251
17.8415716569882,-0.101014022741189
18.0315158202614,0.170788608529612
18.0288736816072,0.78726105372822
18.0726593946547,0.406293927828482
17.740176081922,-0.0612127263979312
17.9249672621831,0.656923792854783
17.8778310891121,0.51285917970648
17.5890762361802,0.1893685530668
17.1019431579317,0.32758357357241
18.4493095976595,-0.172300422956198
9.75306824804828,-0.450010248957032
18.5142689975627,-0.167280165843821
9.16407246552833,-0.2366247915759
9.49285535606297,-0.0671759264505087
9.51158363385266,-0.242702607074866
18.4033401143275,-0.392980255481035
6.79497454610865,-0.301757113465929
8.00077777677548,-0.483140053387515
8.67474017349612,-0.857269662073685
4.2489878326173,0.0811122415897991
8.03332776940007,-0.527900350685774
8.85627705693666,-0.619121199830096
17.9596605163945,0.722802726204396
17.9666364236773,0.728947526891676
17.6949268626279,0.389031424440324
18.0081007718215,0.720002288652424
17.9557735622139,0.693827874153318
18.0425833524701,0.589887707766573
17.9773806033605,0.770852649163353
18.0811050197103,0.503426050292252
18.0780509107341,0.787250737252868
17.8889316678458,0.589283649515479
17.919339660392,0.590801782872955
18.0454967055856,0.796931416567054
18.0661231898167,0.476219921120457
18.0518834007583,0.683672191116262
18.0764050440654,0.280743413899686
9.12474209181917,0.342487222531907
18.3805906688465,0.32451582811492
8.46425369191463,0.103570086333481
18.1117962541538,1.00225640203754
18.2489733953061,0.98188269185104
17.9725053841381,0.694181326379899
17.9725053841381,0.694181326379899
9.85540292327089,-0.182014363613918
18.0060884668917,0.533883564412954
17.8891836477137,0.623152511499474
17.8293452930716,0.544270438432045
18.0606782309543,0.834247301459298
17.8676379776775,0.257575918987037
17.933072852304,0.688922262876202
17.9016284329685,1.05080455936992
17.9904061850919,0.26523584151604
18.1236211198884,0.277311132245726
8.99959710663589,0.301332622665422
8.29761383257744,0.293439624687598
18.171589734814,0.831556509133546
17.888277545943,0.468447722244682
17.703591130463,0.336897217313239
17.9342900101672,0.648645168033419
17.9493975023973,0.564197898764863
18.0800147321139,0.368003218007043
17.819910003592,0.55282015212104
17.9740853790019,0.74208265440299
17.9726848588047,0.415936743236136
17.9726848588047,0.415936743236136
17.7837389310722,0.601819881877292
17.7837389310722,0.601819881877292
17.9358964611597,0.594063697284478
17.9750275534791,0.751264218253582
18.0516643495888,0.173118893019692
8.04605335484247,0.458704002601624
9.52460097129111,0.047518425138997
18.0609838911153,0.846263975317845
18.0247223292196,0.631398251756651
18.0354015745808,0.759866496832386
17.9726028030803,0.319697156132888
17.9593369517266,0.577090600899904
18.0256670417632,0.644763079660233
17.9860144704172,0.615154403677848
18.1904509108695,0.698692384170217
17.9536196540804,0.615877156269018
17.8764873866747,0.622619333010749
18.0087242482764,0.732732837498595
18.0186233082804,0.784601901167655
18.0377902176828,0.768451529346696
17.7557580089602,0.399828673938797
18.0591556038682,0.364097471020524
17.7353362498298,0.12848423515781
17.7353362498298,0.12848423515781
17.6874734086861,0.470744361370957
18.3293789022335,0.0137642760130589
8.07419928709552,0.435081395110681
8.96732228462455,0.538110218152684
2.98474706272617,0.212882446856373
4.01218912095302,-0.0539127096724074
8.31334616034681,0.676791631644644
9.54508831009268,-0.0253519788716163
7.75886428109754,0.259334533350303
17.2210876712787,0.00804354876664965
18.2451986054101,0.674823932066774
18.3053557795533,-0.065387412301002
17.8307154356331,0.873435477122786
17.8860630584182,0.493625159767521
17.5235671510545,-0.440827097970831
17.9943911649272,1.38733271500442
8.77454997170788,-0.000431837088932823
9.37589814768177,-0.0405698068870321
4.43754993587805,-0.0375027538040514
7.63856236612074,0.129240904300555
17.8214332967126,-0.056130788843326
9.55506632335987,-0.510158527503952
10.323053179999,-0.158126945551711
8.66085524256202,0.0936361062106765
4.63246428766167,0.329493786820859
7.30748378914768,-0.272711127911885
8.72992126316647,0.00723410669521307
6.95568955692107,-0.0460897102228012
8.88235354602199,0.0113718742220274
9.37127946997674,-0.152245617960905
0.285786166452739,0.274279645871548
4.88813505501294,-0.146163974062272
9.01060189427138,-0.174776601513199
18.5889858617124,0.120232848851332
9.6936015080989,0.351154262029034
4.59114325815004,0.137911825268886
8.43552670186121,-0.291304777074211
6.01833597968207,-0.173769801053253
10.2115077894861,-0.447882231770899
15.7473314677642,0.434558417646982
7.17338961829572,-0.554564751697667
10.2234832584219,-0.0379109353069607
4.49615800319583,0.0338316761636663
8.52074685215125,-0.0461245848809513
9.34328965594547,0.0295805857272725
8.20297150114855,-0.0760270322051131
18.4703941882785,0.132939735663247
17.7849870452218,0.488263663513547
17.9778175766055,0.641667971708448
18.0567443288811,0.531659187300965
7.15140504008693,-0.112576730833011
18.2563886581371,0.401052157012698
4.97348100977022,-0.56823871881574
8.35954210235887,-0.199584577665553
4.77423858908763,-0.263353802979908
7.06128895657005,-0.21852977165531
8.34244171509272,0.526639605116097
17.4261118446126,0.101034075460463
18.1488957477366,0.550339432936761
4.89938216317968,-0.546841080884217
17.853009992671,0.594246458276604
18.0963704681238,0.600915918630783
17.9416457436714,0.718719221086037
7.50008130726737,0.354581706825942
9.15239675345317,-0.17820136028547
4.56914744856797,-0.0520238300648255
8.91298629951881,0.0901147497479785
9.2001117615031,-0.139135583880112
1.00860244633577,-0.676326597740528
18.2102020105062,0.338817831500159
18.2175916779067,0.785312594340162
7.06608775177164,0.237173131393974
18.0624815699871,0.563529152333418
5.0932412512761,-0.070467042628686
9.36206709582031,-0.442482991276823
17.7283520952437,0.776026832753106
17.5412678150223,0.244338644302344
18.6403967966743,-0.00862538262960577
9.10014120145279,-0.267152155033873
4.77994683833644,-0.331055158259973
9.67255679301094,-0.611666080757156
9.96956917335984,-0.300701599030761
18.2259371638975,0.908217802690268
18.2259371638975,0.908217802690268
7.76715541295895,0.46227910388193
7.54030873077684,0.411848330901192
17.9831128044189,0.627313062111466
18.809340714419,-0.377609990968678
18.1717705644162,0.547115248465634
17.9513449462609,0.678613846359199
17.9395127483074,0.176143129218029
17.896614368774,0.549221364573935
17.8068712611202,0.512524356940186
18.0237219375098,0.653674748470689
18.5561140662749,0.344186122271171
18.0337579507514,0.338751108692718
17.886103790442,0.632870073138716
9.57678707022162,-0.808252012373811
8.22336897911037,-0.0282716744100093
9.51546003137245,-0.30804524725384
7.11685954459715,0.579494704036264
17.3485354459667,0.0435058163977329
9.14834725981495,0.448968071934756
17.4674058364517,0.11455305458564
8.2590504972906,0.478066029552972
18.8445280602865,0.728640311960202
9.53694772487051,0.375244961840855
18.1127883654662,0.378077839375516
17.7996245117772,0.083388442671053
17.8020968843151,-0.0069173440012225
17.5628950207167,0.254414483976478
18.5284460430751,0.812143794825022
18.0653715718636,0.328624707147163
18.2429640359237,0.5892209272983
18.0108063307082,0.698384962014794
17.9524214574388,0.558740345857138
17.9774817331269,-0.215383108949922
18.3102133113827,0.981029030146664
18.3102133113827,0.981029030146664
9.01825674867167,0.6126750122403
8.36685944858052,0.634456437557418
18.278818780728,0.65757737038638
8.07271006152425,0.345095117547371
7.92237376439439,0.430453400756286
17.5015908010435,-0.118211659130741
18.3786307291905,0.973828199059228
17.9092982392683,-0.0329326694540794
17.8178064237977,0.0533078078581823
7.77817633385134,0.162129629894932
17.9873206785493,0.666438575600838
18.0756557975855,1.07086788239012
17.7767048585267,0.313717592652117
18.4669990231248,0.66585020856015
18.239879550119,0.224117267780403
17.581109694529,0.386826388601469
